typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175010970696.0,False,-1,N/A,,False,175010970696.0,False,,False,142101309768.0,,142101309768.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113597744.0,False,-1,N/A,,False,113597744.0,False,,False,103270227.0,,103270227.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30200088.0,False,-1,N/A,,False,30200088.0,False,,False,26553004.0,,26553004.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1246097479.0,False,-1,N/A,,False,1246097479.0,False,,False,1039324030.0,,1039324030.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,586249330.0,False,-1,N/A,,False,586249330.0,False,,False,510977292.0,,510977292.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59258990.0,False,-1,N/A,,False,59258990.0,False,,False,48937824.0,,48937824.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71790397.0,False,-1,N/A,,False,71790397.0,False,,False,48748993.0,,48748993.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,543671614.0,False,-1,N/A,,False,543671614.0,False,,False,372452942.0,,372452942.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,727746969.0,False,-1,N/A,,False,727746969.0,False,,False,622453478.0,,622453478.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5319684478.0,False,-1,N/A,,False,5319684478.0,False,,False,4481687626.0,,4481687626.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15611885192.0,False,-1,N/A,,False,15611885192.0,False,,False,12196933050.0,,12196933050.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5004801520.0,False,-1,N/A,,False,5004801520.0,False,,False,3728395493.0,,3728395493.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12245095850.0,False,-1,N/A,,False,12245095850.0,False,,False,9407449594.0,,9407449594.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1255294620.0,False,-1,N/A,,False,1255294620.0,False,,False,1129965113.0,,1129965113.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4120104984.0,False,-1,N/A,,False,4120104984.0,False,,False,3171914398.0,,3171914398.0,0,True,False
