typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,743001677.363,,743001677.363,6,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,809.0,False,8,kg,809.0,False,809.0,False,0.0,False,4754.935,,4754.935,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5032750.0,False,8,kg,5032750.0,False,5032750.0,False,0.0,False,764461.488,,764461.488,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2542074110.0,False,8,kg,2542074110.0,False,2542074110.0,False,0.0,False,229465523.336,,229465523.336,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54682500.0,False,8,kg,54682500.0,False,54682500.0,False,0.0,False,5348413.071,,5348413.071,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,514.0,False,8,kg,514.0,False,514.0,False,0.0,False,3185.461,,3185.461,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27915.0,False,8,kg,27915.0,False,27915.0,False,0.0,False,230243.585,,230243.585,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71752675.0,False,8,kg,71752675.0,False,71752675.0,False,0.0,False,5244479.596,,5244479.596,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296928.0,False,8,kg,296928.0,False,296928.0,False,0.0,False,174692.706,,174692.706,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3918602.472,True,-1,N/A,0.0,False,3918602.472,True,0.0,False,495331.888,,495331.888,6,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,373.431,,373.431,6,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,504.996,,504.996,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,400.01,,400.01,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2713077022.0,False,8,kg,2713077022.0,False,2713077022.0,False,0.0,False,216022609.141,,216022609.141,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,187.38,,187.38,6,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15040160.0,False,8,kg,15040160.0,False,15040160.0,False,0.0,False,569636.722,,569636.722,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66198300.0,False,8,kg,66198300.0,False,66198300.0,False,0.0,False,3691840.417,,3691840.417,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373100.0,False,8,kg,373100.0,False,373100.0,False,0.0,False,116022.812,,116022.812,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19489445.0,False,8,kg,19489445.0,False,19489445.0,False,0.0,False,817111.299,,817111.299,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2638686500.0,False,8,kg,2638686500.0,False,2638686500.0,False,0.0,False,265859188.906,,265859188.906,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4901000.0,False,8,kg,4901000.0,False,4901000.0,False,0.0,False,604537.255,,604537.255,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1017450.0,False,8,kg,1017450.0,False,1017450.0,False,0.0,False,157045.756,,157045.756,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2436.0,False,8,kg,2436.0,False,2436.0,False,0.0,False,3626.668,,3626.668,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380470.345,True,-1,N/A,0.0,False,380470.345,True,0.0,False,43513.372,,43513.372,6,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160942000.0,False,8,kg,160942000.0,False,160942000.0,False,0.0,False,13383993.132,,13383993.132,0,False,True
