typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1058513460.516,True,-1,N/A,0.0,False,1058513460.516,True,,False,1635164758.301,,1635164758.301,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,110930900.0,False,8,kg,110930900.0,False,110930900.0,False,,False,184809947.044,,184809947.044,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42028000.0,False,8,kg,42028000.0,False,42028000.0,False,,False,134977104.26,,134977104.26,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,51,ARM,Armenia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1237.0,False,8,kg,1237.0,False,1237.0,False,,False,1985.042,,1985.042,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,242656500.716,True,-1,N/A,0.0,False,242656500.716,True,,False,485988462.142,,485988462.142,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84498947.0,False,8,kg,84498947.0,False,84498947.0,False,,False,105620203.38,,105620203.38,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,236102846.716,True,-1,N/A,0.0,False,236102846.716,True,,False,293836376.491,,293836376.491,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16648.0,False,8,kg,16648.0,False,16648.0,False,,False,27984.225,,27984.225,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14373100.0,False,8,kg,14373100.0,False,14373100.0,False,,False,19553292.332,,19553292.332,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,244037.0,False,8,kg,244037.0,False,244037.0,False,,False,317080.051,,317080.051,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65416300.084,True,-1,N/A,0.0,False,65416300.084,True,,False,60969679.317,,60969679.317,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6398360.0,False,8,kg,6398360.0,False,6398360.0,False,,False,5244510.069,,5244510.069,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,237617547.0,False,8,kg,237617547.0,False,237617547.0,False,,False,295312245.354,,295312245.354,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11051000.0,False,8,kg,11051000.0,False,11051000.0,False,,False,8971081.438,,8971081.438,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,930.0,False,8,kg,930.0,False,930.0,False,,False,1171.772,,1171.772,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7157881.0,False,8,kg,7157881.0,False,7157881.0,False,,False,39515782.177,,39515782.177,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17637.0,False,8,kg,17637.0,False,17637.0,False,,False,13370.819,,13370.819,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1589.0,False,8,kg,1589.0,False,1589.0,False,,False,4482.389,,4482.389,0,False,True
