typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36880133640.0,False,-1,N/A,,False,36880133640.0,False,,False,2483786740.0,,2483786740.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6174710601.0,False,-1,N/A,,False,6174710601.0,False,,False,443503287.0,,443503287.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10443698.0,False,-1,N/A,,False,10443698.0,False,,False,954554.0,,954554.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,740144000.0,False,-1,N/A,,False,740144000.0,False,,False,57477507.0,,57477507.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248373731.0,False,-1,N/A,,False,248373731.0,False,,False,22450327.0,,22450327.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3805473267.0,False,-1,N/A,,False,3805473267.0,False,,False,247656685.0,,247656685.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22190305.0,False,-1,N/A,,False,22190305.0,False,,False,2757383.0,,2757383.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45718566.0,False,-1,N/A,,False,45718566.0,False,,False,2536146.0,,2536146.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12996082.0,False,-1,N/A,,False,12996082.0,False,,False,819622.0,,819622.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1457920715.0,False,-1,N/A,,False,1457920715.0,False,,False,73400365.0,,73400365.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45100244.0,False,-1,N/A,,False,45100244.0,False,,False,4472207.0,,4472207.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277510226.0,False,-1,N/A,,False,277510226.0,False,,False,19668759.0,,19668759.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193156659.0,False,-1,N/A,,False,193156659.0,False,,False,17335404.0,,17335404.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138213356.0,False,-1,N/A,,False,138213356.0,False,,False,6451155.0,,6451155.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1209555430.0,False,-1,N/A,,False,1209555430.0,False,,False,79857644.0,,79857644.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8260000.0,False,-1,N/A,,False,8260000.0,False,,False,474742.0,,474742.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10065059970.0,False,-1,N/A,,False,10065059970.0,False,,False,686030521.0,,686030521.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2938000.0,False,-1,N/A,,False,2938000.0,False,,False,356120.0,,356120.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000000.0,False,-1,N/A,,False,23000000.0,False,,False,2993888.0,,2993888.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10276240494.0,False,-1,N/A,,False,10276240494.0,False,,False,653113474.0,,653113474.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24361300.0,False,-1,N/A,,False,24361300.0,False,,False,2538312.0,,2538312.0,0,True,False
