typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38195.32,False,8,kg,38195.32,False,38195.32,False,0.0,False,867349.417,0.0,867349.417,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16126.86,False,8,kg,16126.86,False,16126.86,False,0.0,False,233039.319,0.0,233039.319,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.52,False,8,kg,14.52,False,14.52,False,0.0,False,765.044,0.0,765.044,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13205.3,False,8,kg,13205.3,False,13205.3,False,0.0,False,41876.781,0.0,41876.781,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1654.58,False,8,kg,1654.58,False,1654.58,False,0.0,False,36923.816,0.0,36923.816,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1487.74,False,8,kg,1487.74,False,1487.74,False,0.0,False,260040.828,0.0,260040.828,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402.0,False,8,kg,402.0,False,402.0,False,0.0,False,10335.397,0.0,10335.397,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1704.71,False,8,kg,1704.71,False,1704.71,False,0.0,False,22593.862,0.0,22593.862,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.38,False,8,kg,43.38,False,43.38,False,0.0,False,48772.249,0.0,48772.249,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1064.902,0.0,1064.902,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246.03,False,8,kg,246.03,False,246.03,False,0.0,False,4781.802,0.0,4781.802,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202.94,False,8,kg,202.94,False,202.94,False,0.0,False,16335.704,0.0,16335.704,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570.0,False,8,kg,570.0,False,570.0,False,0.0,False,21208.324,0.0,21208.324,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2535.26,False,8,kg,2535.26,False,2535.26,False,0.0,False,169611.39,0.0,169611.39,0,False,True
