typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,24530918329.6,,24530918329.6,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1757.0,False,8,kg,1757.0,False,1757.0,False,0.0,False,861.005,,861.005,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5319753200.0,False,8,kg,5319753200.0,False,5319753200.0,False,0.0,False,2728828479.213,,2728828479.213,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,898967591.368,True,-1,N/A,0.0,False,898967591.368,True,0.0,False,447151177.659,,447151177.659,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1414365500.0,False,8,kg,1414365500.0,False,1414365500.0,False,0.0,False,708759920.05,,708759920.05,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,94.05,,94.05,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74000000.0,False,8,kg,74000000.0,False,74000000.0,False,0.0,False,34669392.787,,34669392.787,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2568471.0,False,8,kg,2568471.0,False,2568471.0,False,0.0,False,3409701.376,,3409701.376,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1268.825,True,-1,N/A,0.0,False,1268.825,True,0.0,False,2426.265,,2426.265,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317351028.0,False,8,kg,317351028.0,False,317351028.0,False,0.0,False,149493398.039,,149493398.039,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194.0,False,8,kg,194.0,False,194.0,False,0.0,False,3560.462,,3560.462,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159930015.0,False,8,kg,159930015.0,False,159930015.0,False,0.0,False,71511829.779,,71511829.779,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,675.0,False,8,kg,675.0,False,675.0,False,0.0,False,3493.284,,3493.284,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227.437,True,-1,N/A,0.0,False,227.437,True,0.0,False,316.859,,316.859,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,192.578,,192.578,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43377052.998,True,-1,N/A,0.0,False,43377052.998,True,0.0,False,17150393.204,,17150393.204,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25839.395,True,-1,N/A,0.0,False,25839.395,True,0.0,False,17128.287,,17128.287,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372135000.0,False,8,kg,372135000.0,False,372135000.0,False,0.0,False,185514643.507,,185514643.507,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2236232900.0,False,8,kg,2236232900.0,False,2236232900.0,False,0.0,False,1004266990.087,,1004266990.087,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3812.0,False,8,kg,3812.0,False,3812.0,False,0.0,False,1911.229,,1911.229,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290327000.0,False,8,kg,290327000.0,False,290327000.0,False,0.0,False,126287313.414,,126287313.414,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6679516200.0,False,8,kg,6679516200.0,False,6679516200.0,False,0.0,False,3335409171.057,,3335409171.057,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144543024.0,False,8,kg,144543024.0,False,144543024.0,False,0.0,False,62015965.919,,62015965.919,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3121196100.0,False,8,kg,3121196100.0,False,3121196100.0,False,0.0,False,1524870165.102,,1524870165.102,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,1716.412,,1716.412,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79901.0,False,8,kg,79901.0,False,79901.0,False,0.0,False,55802.969,,55802.969,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6850171075.0,False,8,kg,6850171075.0,False,6850171075.0,False,0.0,False,3298204976.537,,3298204976.537,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2847858700.0,False,8,kg,2847858700.0,False,2847858700.0,False,0.0,False,1416711247.91,,1416711247.91,0,False,True
