typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,947830740.0,True,-1,N/A,,False,947830740.0,True,,False,435907635.0,,435907635.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,True,-1,N/A,,False,33.0,True,,False,346.0,,346.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530590884.0,True,-1,N/A,,False,530590884.0,True,,False,266792406.0,,266792406.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25350898.0,True,-1,N/A,,False,25350898.0,True,,False,12275637.0,,12275637.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81578286.0,True,-1,N/A,,False,81578286.0,True,,False,36469698.0,,36469698.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248385145.0,True,-1,N/A,,False,248385145.0,True,,False,105888373.0,,105888373.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,104,MMR,Myanmar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43844276.0,True,-1,N/A,,False,43844276.0,True,,False,16828835.0,,16828835.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52094153.0,True,-1,N/A,,False,52094153.0,True,,False,29990562.0,,29990562.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511286099.0,True,-1,N/A,,False,511286099.0,True,,False,231600774.0,,231600774.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2929270742.0,True,-1,N/A,,False,2929270742.0,True,,False,1365184547.0,,1365184547.0,6,True,False
