typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2860464879.0,True,-1,N/A,,False,2860464879.0,True,,False,680337741.0,,680337741.0,6,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1139209000.0,False,-1,N/A,,False,1139209000.0,False,,False,391528962.0,,391528962.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15586000.0,False,-1,N/A,,False,15586000.0,False,,False,4100876.0,,4100876.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6408.0,True,-1,N/A,,False,6408.0,True,,False,4157.0,,4157.0,6,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428000.0,False,-1,N/A,,False,428000.0,False,,False,130856.0,,130856.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8027000.0,False,-1,N/A,,False,8027000.0,False,,False,1005129.0,,1005129.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2074000.0,False,-1,N/A,,False,2074000.0,False,,False,974647.0,,974647.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4215641.0,True,-1,N/A,,False,4215641.0,True,,False,737874.0,,737874.0,6,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233119000.0,False,-1,N/A,,False,233119000.0,False,,False,40873592.0,,40873592.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54358000.0,False,-1,N/A,,False,54358000.0,False,,False,10713265.0,,10713265.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5829.0,True,-1,N/A,,False,5829.0,True,,False,1232.0,,1232.0,6,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54266000.0,False,-1,N/A,,False,54266000.0,False,,False,13427682.0,,13427682.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,764161000.0,False,-1,N/A,,False,764161000.0,False,,False,105379640.0,,105379640.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000000.0,False,-1,N/A,,False,2000000.0,False,,False,583618.0,,583618.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5323000.0,False,-1,N/A,,False,5323000.0,False,,False,652587.0,,652587.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566586000.0,False,-1,N/A,,False,566586000.0,False,,False,107349717.0,,107349717.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11100000.0,False,-1,N/A,,False,11100000.0,False,,False,2873908.0,,2873908.0,0,True,False
