typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17551790916.0,False,8,kg,17551790916.0,False,17551790916.0,False,0.0,False,1053798713.759,0.0,1053798713.759,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1034420000.0,False,8,kg,1034420000.0,False,1034420000.0,False,0.0,False,52014154.289,0.0,52014154.289,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64059000.0,False,8,kg,64059000.0,False,64059000.0,False,0.0,False,4075203.61,0.0,4075203.61,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11181780000.0,False,8,kg,11181780000.0,False,11181780000.0,False,0.0,False,668149894.563,0.0,668149894.563,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1307260000.0,False,8,kg,1307260000.0,False,1307260000.0,False,0.0,False,118273497.789,0.0,118273497.789,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7992070.0,False,8,kg,7992070.0,False,7992070.0,False,0.0,False,1446160.459,0.0,1446160.459,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2478.0,False,8,kg,2478.0,False,2478.0,False,0.0,False,141.77,0.0,141.77,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2521850000.0,False,8,kg,2521850000.0,False,2521850000.0,False,0.0,False,119998689.875,0.0,119998689.875,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,5497.933,0.0,5497.933,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,898700.0,False,8,kg,898700.0,False,898700.0,False,0.0,False,219700.954,0.0,219700.954,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,4588.866,0.0,4588.866,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133231000.0,False,8,kg,133231000.0,False,133231000.0,False,0.0,False,11972172.386,0.0,11972172.386,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,526038000.0,False,8,kg,526038000.0,False,526038000.0,False,0.0,False,26857078.058,0.0,26857078.058,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32970608.0,False,8,kg,32970608.0,False,32970608.0,False,0.0,False,1770924.049,0.0,1770924.049,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3142000.0,False,8,kg,3142000.0,False,3142000.0,False,0.0,False,195780.404,0.0,195780.404,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105126000.0,False,8,kg,105126000.0,False,105126000.0,False,0.0,False,13243393.849,0.0,13243393.849,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,859.324,0.0,859.324,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,632973000.0,False,8,kg,632973000.0,False,632973000.0,False,0.0,False,35570975.582,0.0,35570975.582,0,False,True
