typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6244607.21,False,8,kg,6244607.21,False,6244607.21,False,0.0,False,23813053.101,0.0,23813053.101,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347339.0,False,8,kg,347339.0,False,347339.0,False,0.0,False,1465766.304,0.0,1465766.304,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1319900.0,False,8,kg,1319900.0,False,1319900.0,False,0.0,False,4898224.435,0.0,4898224.435,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,10548.166,0.0,10548.166,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,904769.0,False,8,kg,904769.0,False,904769.0,False,0.0,False,2592204.729,0.0,2592204.729,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21079.65,False,8,kg,21079.65,False,21079.65,False,0.0,False,93130.164,0.0,93130.164,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.56,False,8,kg,14.56,False,14.56,False,0.0,False,12.678,0.0,12.678,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23014.0,False,8,kg,23014.0,False,23014.0,False,0.0,False,103395.519,0.0,103395.519,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39698.0,False,8,kg,39698.0,False,39698.0,False,0.0,False,155944.49,0.0,155944.49,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,85034.211,0.0,85034.211,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1245090.0,False,8,kg,1245090.0,False,1245090.0,False,0.0,False,5263602.114,0.0,5263602.114,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10659.0,False,8,kg,10659.0,False,10659.0,False,0.0,False,36166.411,0.0,36166.411,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,628855.0,False,8,kg,628855.0,False,628855.0,False,0.0,False,2350587.943,0.0,2350587.943,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519513.0,False,8,kg,519513.0,False,519513.0,False,0.0,False,1929503.067,0.0,1929503.067,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24995.0,False,8,kg,24995.0,False,24995.0,False,0.0,False,85418.86,0.0,85418.86,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224388.0,False,8,kg,224388.0,False,224388.0,False,0.0,False,907562.002,0.0,907562.002,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433126.0,False,8,kg,433126.0,False,433126.0,False,0.0,False,1908720.565,0.0,1908720.565,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479156.0,False,8,kg,479156.0,False,479156.0,False,0.0,False,1923644.483,0.0,1923644.483,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1011.0,False,8,kg,1011.0,False,1011.0,False,0.0,False,3586.958,0.0,3586.958,0,False,True
