typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23746.75,True,-1,N/A,0.0,False,23746.75,True,0.0,False,75048.472,0.0,75048.472,6,False,True
C,A,20040101,2004,52,2004,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,6146878.705,0.0,6146878.705,6,False,True
C,A,20040101,2004,52,2004,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22980.0,False,8,kg,22980.0,False,22980.0,False,0.0,False,36554.809,0.0,36554.809,0,False,True
C,A,20040101,2004,52,2004,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143997.0,False,8,kg,143997.0,False,143997.0,False,0.0,False,768032.636,0.0,768032.636,0,False,True
C,A,20040101,2004,52,2004,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2362710.0,False,8,kg,2362710.0,False,2362710.0,False,0.0,False,4433318.096,0.0,4433318.096,0,False,True
C,A,20040101,2004,52,2004,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21045.0,False,8,kg,21045.0,False,21045.0,False,0.0,False,49354.628,0.0,49354.628,0,False,True
C,A,20040101,2004,52,2004,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66965.0,False,8,kg,66965.0,False,66965.0,False,0.0,False,213326.296,0.0,213326.296,0,False,True
C,A,20040101,2004,52,2004,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65226.0,False,8,kg,65226.0,False,65226.0,False,0.0,False,208217.479,0.0,208217.479,0,False,True
C,A,20040101,2004,52,2004,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31512.0,False,8,kg,31512.0,False,31512.0,False,0.0,False,140010.554,0.0,140010.554,0,False,True
C,A,20040101,2004,52,2004,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84131.0,False,8,kg,84131.0,False,84131.0,False,0.0,False,212599.225,0.0,212599.225,0,False,True
C,A,20040101,2004,52,2004,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252.0,False,8,kg,252.0,False,252.0,False,0.0,False,9183.792,0.0,9183.792,0,False,True
C,A,20040101,2004,52,2004,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,3.0,False,0.0,True,0.0,False,1232.718,0.0,1232.718,6,False,True
