typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,877771137.0,False,-1,N/A,,False,877771137.0,False,,False,277100409.0,,277100409.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46130810.0,False,-1,N/A,,False,46130810.0,False,,False,12181989.0,,12181989.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2141900.0,False,-1,N/A,,False,2141900.0,False,,False,717538.0,,717538.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207568677.0,False,-1,N/A,,False,207568677.0,False,,False,65807133.0,,65807133.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37486398.0,False,-1,N/A,,False,37486398.0,False,,False,13160377.0,,13160377.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17414621.0,False,-1,N/A,,False,17414621.0,False,,False,7432177.0,,7432177.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,340,HND,Honduras,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000720.0,False,-1,N/A,,False,20000720.0,False,,False,5171374.0,,5171374.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18059792.0,False,-1,N/A,,False,18059792.0,False,,False,6540673.0,,6540673.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73984.0,False,-1,N/A,,False,73984.0,False,,False,67762.0,,67762.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73370080.0,False,-1,N/A,,False,73370080.0,False,,False,20750561.0,,20750561.0,0,False,False
