typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,579,NOR,Norway,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2738257.0,False,8,kg,2738257.0,False,2738257.0,False,0.0,False,24521409.959,0.0,24521409.959,0,False,True
C,A,20090101,2009,52,2009,579,NOR,Norway,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,853030.0,False,8,kg,853030.0,False,853030.0,False,0.0,False,6310776.11,0.0,6310776.11,0,False,True
C,A,20090101,2009,52,2009,579,NOR,Norway,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43895.0,False,8,kg,43895.0,False,43895.0,False,0.0,False,107757.84,0.0,107757.84,0,False,True
C,A,20090101,2009,52,2009,579,NOR,Norway,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162085.0,False,8,kg,162085.0,False,162085.0,False,0.0,False,2067639.149,0.0,2067639.149,0,False,True
C,A,20090101,2009,52,2009,579,NOR,Norway,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1208730.0,False,8,kg,1208730.0,False,1208730.0,False,0.0,False,9906068.229,0.0,9906068.229,0,False,True
C,A,20090101,2009,52,2009,579,NOR,Norway,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139425.0,False,8,kg,139425.0,False,139425.0,False,0.0,False,1659192.636,0.0,1659192.636,0,False,True
C,A,20090101,2009,52,2009,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,8,kg,51.0,False,51.0,False,0.0,False,2732.044,0.0,2732.044,0,False,True
C,A,20090101,2009,52,2009,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298.0,False,8,kg,298.0,False,298.0,False,0.0,False,14205.676,0.0,14205.676,0,False,True
C,A,20090101,2009,52,2009,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,612.563,0.0,612.563,0,False,True
C,A,20090101,2009,52,2009,579,NOR,Norway,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151827.0,False,8,kg,151827.0,False,151827.0,False,0.0,False,2006984.266,0.0,2006984.266,0,False,True
C,A,20090101,2009,52,2009,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160231.0,False,8,kg,160231.0,False,160231.0,False,0.0,False,1900504.19,0.0,1900504.19,0,False,True
C,A,20090101,2009,52,2009,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18670.0,False,8,kg,18670.0,False,18670.0,False,0.0,False,544339.481,0.0,544339.481,0,False,True
C,A,20090101,2009,52,2009,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,597.774,0.0,597.774,0,False,True
