typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22857885160.0,False,-1,N/A,,False,22857885160.0,False,,False,19494426358.0,,19494426358.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83091750.0,False,-1,N/A,,False,83091750.0,False,,False,78823713.0,,78823713.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38203811.0,False,-1,N/A,,False,38203811.0,False,,False,32686325.0,,32686325.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434904000.0,False,-1,N/A,,False,434904000.0,False,,False,275946503.0,,275946503.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412137289.0,False,-1,N/A,,False,412137289.0,False,,False,346089781.0,,346089781.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,894001206.0,False,-1,N/A,,False,894001206.0,False,,False,824046422.0,,824046422.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1045003022.0,False,-1,N/A,,False,1045003022.0,False,,False,909812278.0,,909812278.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1194358000.0,False,-1,N/A,,False,1194358000.0,False,,False,942028702.0,,942028702.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2579209632.0,False,-1,N/A,,False,2579209632.0,False,,False,2020578922.0,,2020578922.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,857896082.0,False,-1,N/A,,False,857896082.0,False,,False,734722983.0,,734722983.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4182080652.0,False,-1,N/A,,False,4182080652.0,False,,False,3968108872.0,,3968108872.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1382685591.0,False,-1,N/A,,False,1382685591.0,False,,False,1209797097.0,,1209797097.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2135116709.0,False,-1,N/A,,False,2135116709.0,False,,False,1804439626.0,,1804439626.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41534495.0,False,-1,N/A,,False,41534495.0,False,,False,36343395.0,,36343395.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,697360178.0,False,-1,N/A,,False,697360178.0,False,,False,623336234.0,,623336234.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1060627353.0,False,-1,N/A,,False,1060627353.0,False,,False,900884500.0,,900884500.0,0,True,False
