typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7836687900.0,False,-1,N/A,,False,7836687900.0,False,,False,3083192528.0,,3083192528.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20795000.0,False,-1,N/A,,False,20795000.0,False,,False,10034266.0,,10034266.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334723000.0,False,-1,N/A,,False,334723000.0,False,,False,131154373.0,,131154373.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40463400.0,False,-1,N/A,,False,40463400.0,False,,False,15737307.0,,15737307.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83500.0,False,-1,N/A,,False,83500.0,False,,False,490389.0,,490389.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3703600.0,False,-1,N/A,,False,3703600.0,False,,False,1269897.0,,1269897.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,524629000.0,False,-1,N/A,,False,524629000.0,False,,False,200708310.0,,200708310.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1533964000.0,False,-1,N/A,,False,1533964000.0,False,,False,619260531.0,,619260531.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321218000.0,False,-1,N/A,,False,321218000.0,False,,False,138759731.0,,138759731.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1217620000.0,False,-1,N/A,,False,1217620000.0,False,,False,539753912.0,,539753912.0,0,True,False
