typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8079057602.557,True,-1,N/A,0.0,False,,True,,False,547253974.916,,547253974.916,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,175380.0,False,8,kg,175380.0,False,175380.0,False,,False,288814.923,,288814.923,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6675.0,False,8,kg,6675.0,False,6675.0,False,,False,7670.215,,7670.215,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6342670000.0,False,8,kg,6342670000.0,False,6342670000.0,False,,False,445586960.287,,445586960.287,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3607300.0,False,8,kg,3607300.0,False,3607300.0,False,,False,1232439.911,,1232439.911,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1301275.0,False,8,kg,1301275.0,False,1301275.0,False,,False,371730.888,,371730.888,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16000000.0,False,8,kg,16000000.0,False,16000000.0,False,,False,1574422.788,,1574422.788,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17892.557,True,-1,N/A,0.0,False,,True,,False,1697.097,,1697.097,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1334590000.0,False,8,kg,1334590000.0,False,1334590000.0,False,,False,71998210.007,,71998210.007,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,109550.0,False,8,kg,109550.0,False,109550.0,False,,False,66263.335,,66263.335,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18030.0,False,8,kg,18030.0,False,18030.0,False,,False,31719.084,,31719.084,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1300.0,False,8,kg,1300.0,False,1300.0,False,,False,2628.837,,2628.837,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3042050.0,False,8,kg,3042050.0,False,3042050.0,False,,False,373347.013,,373347.013,0,False,True
