typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4732037000.0,False,21,1000 KG,4732037.0,False,4732037000.0,False,0.0,False,8336042701.839,0.0,8336042701.839,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23802000.0,False,21,1000 KG,23802.0,False,23802000.0,False,0.0,False,55805193.996,0.0,55805193.996,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358116000.0,False,21,1000 KG,358116.0,False,358116000.0,False,0.0,False,1038457137.235,0.0,1038457137.235,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10842000.0,False,21,1000 KG,10842.0,False,10842000.0,False,0.0,False,20626507.989,0.0,20626507.989,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466915000.0,False,21,1000 KG,466915.0,False,466915000.0,False,0.0,False,756382302.814,0.0,756382302.814,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2092770000.0,False,21,1000 KG,2092770.0,False,2092770000.0,False,0.0,False,3194674538.634,0.0,3194674538.634,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,485000.0,False,21,1000 KG,485.0,False,485000.0,False,0.0,False,1303484.124,0.0,1303484.124,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427044000.0,False,21,1000 KG,427044.0,False,427044000.0,False,0.0,False,967789277.3,0.0,967789277.3,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10322000.0,False,21,1000 KG,10322.0,False,10322000.0,False,0.0,False,17765057.666,0.0,17765057.666,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11607000.0,False,21,1000 KG,11607.0,False,11607000.0,False,0.0,False,17224752.35,0.0,17224752.35,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83339000.0,False,21,1000 KG,83339.0,False,83339000.0,False,0.0,False,124846361.795,0.0,124846361.795,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218513000.0,False,21,1000 KG,218513.0,False,218513000.0,False,0.0,False,411723543.678,0.0,411723543.678,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,834629000.0,False,21,1000 KG,834629.0,False,834629000.0,False,0.0,False,1278270306.719,0.0,1278270306.719,0,False,True
