typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69262732128.0,False,-1,N/A,,False,69262732128.0,False,,False,44933145940.0,,44933145940.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,844185024.0,False,-1,N/A,,False,844185024.0,False,,False,772868769.0,,772868769.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11982737408.0,False,-1,N/A,,False,11982737408.0,False,,False,7102162009.0,,7102162009.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6176684032.0,False,-1,N/A,,False,6176684032.0,False,,False,4131961039.0,,4131961039.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1229158016.0,False,-1,N/A,,False,1229158016.0,False,,False,1043340161.0,,1043340161.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14130103296.0,False,-1,N/A,,False,14130103296.0,False,,False,8482021755.0,,8482021755.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13133725696.0,False,-1,N/A,,False,13133725696.0,False,,False,8644982719.0,,8644982719.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3192317952.0,False,-1,N/A,,False,3192317952.0,False,,False,2015069811.0,,2015069811.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1774920960.0,False,-1,N/A,,False,1774920960.0,False,,False,1571305882.0,,1571305882.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122660000.0,False,-1,N/A,,False,122660000.0,False,,False,112062371.0,,112062371.0,0,True,False
