typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2546928.619,True,-1,N/A,0.0,False,2546928.619,True,0.0,False,110996500.568,,110996500.568,6,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49000.0,False,8,kg,49000.0,False,49000.0,False,0.0,False,1178026.242,,1178026.242,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,532.0,False,8,kg,532.0,False,532.0,False,0.0,False,28391.673,,28391.673,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,445490.0,False,8,kg,445490.0,False,445490.0,False,0.0,False,23164193.273,,23164193.273,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23040.0,False,8,kg,23040.0,False,23040.0,False,0.0,False,728692.181,,728692.181,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1350.0,False,8,kg,1350.0,False,1350.0,False,0.0,False,116028.546,,116028.546,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,304607.0,False,8,kg,304607.0,False,304607.0,False,0.0,False,12511479.443,,12511479.443,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,194915.0,False,8,kg,194915.0,False,194915.0,False,0.0,False,7977521.459,,7977521.459,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,300482.0,False,8,kg,300482.0,False,300482.0,False,0.0,False,15189272.51,,15189272.51,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15651.59,True,-1,N/A,0.0,False,15651.59,True,0.0,False,743911.969,,743911.969,6,False,True
