typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2292659.0,False,-1,N/A,,False,2292659.0,False,,False,427012.0,,427012.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1005.0,False,-1,N/A,,False,1005.0,False,,False,193.0,,193.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1160.0,False,-1,N/A,,False,1160.0,False,,False,98.0,,98.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49974.0,False,-1,N/A,,False,49974.0,False,,False,9595.0,,9595.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24853.0,False,-1,N/A,,False,24853.0,False,,False,4772.0,,4772.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,764020.0,False,-1,N/A,,False,764020.0,False,,False,146693.0,,146693.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,884.0,False,-1,N/A,,False,884.0,False,,False,170.0,,170.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6484.0,False,-1,N/A,,False,6484.0,False,,False,1245.0,,1245.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23752.0,False,-1,N/A,,False,23752.0,False,,False,4213.0,,4213.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41026.0,False,-1,N/A,,False,41026.0,False,,False,7877.0,,7877.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17637.0,False,-1,N/A,,False,17637.0,False,,False,3386.0,,3386.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863.0,False,-1,N/A,,False,863.0,False,,False,166.0,,166.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4068.0,False,-1,N/A,,False,4068.0,False,,False,781.0,,781.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26220.0,False,-1,N/A,,False,26220.0,False,,False,5034.0,,5034.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1330713.0,False,-1,N/A,,False,1330713.0,False,,False,242788.0,,242788.0,0,True,False
