typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465873.0,False,-1,N/A,,False,465873.0,False,,False,71992.0,,71992.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390828.0,False,-1,N/A,,False,390828.0,False,,False,156589.0,,156589.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57001012.0,False,-1,N/A,,False,57001012.0,False,,False,9338061.0,,9338061.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1915820.0,False,-1,N/A,,False,1915820.0,False,,False,394407.0,,394407.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,626745.0,False,-1,N/A,,False,626745.0,False,,False,189377.0,,189377.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1760061920.0,False,-1,N/A,,False,1760061920.0,False,,False,135772444.0,,135772444.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69294208.0,False,-1,N/A,,False,69294208.0,False,,False,15410954.0,,15410954.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121073530.0,False,-1,N/A,,False,121073530.0,False,,False,9185407.0,,9185407.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1095350.0,False,-1,N/A,,False,1095350.0,False,,False,87835.0,,87835.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1416620032.0,False,-1,N/A,,False,1416620032.0,False,,False,118305862.0,,118305862.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,979220.0,False,-1,N/A,,False,979220.0,False,,False,242023.0,,242023.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10188200.0,False,-1,N/A,,False,10188200.0,False,,False,2729279.0,,2729279.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42320.0,False,-1,N/A,,False,42320.0,False,,False,9766.0,,9766.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1217450.0,False,-1,N/A,,False,1217450.0,False,,False,240428.0,,240428.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107328000.0,False,-1,N/A,,False,107328000.0,False,,False,10315283.0,,10315283.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4028337.0,False,-1,N/A,,False,4028337.0,False,,False,640755.0,,640755.0,0,True,False
