typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42079805547.0,False,-1,N/A,,False,42079805547.0,False,,False,3538285403.0,,3538285403.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27475847069.0,False,-1,N/A,,False,27475847069.0,False,,False,2183017237.0,,2183017237.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11561523528.0,False,-1,N/A,,False,11561523528.0,False,,False,1078484340.0,,1078484340.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341734481.0,False,-1,N/A,,False,341734481.0,False,,False,32284746.0,,32284746.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147789000.0,False,-1,N/A,,False,147789000.0,False,,False,19148160.0,,19148160.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69120.0,False,-1,N/A,,False,69120.0,False,,False,23721.0,,23721.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,-1,N/A,,False,26000.0,False,,False,6370.0,,6370.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,M,Import,320,GTM,Guatemala,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,61.0,,61.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472.0,False,-1,N/A,,False,472.0,False,,False,118.0,,118.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.0,False,-1,N/A,,False,101.0,False,,False,658.0,,658.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.0,False,-1,N/A,,False,73.0,False,,False,221.0,,221.0,0,True,False
