typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,191,HRV,Croatia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1189535929.0,False,-1,N/A,,False,1189535929.0,False,,False,160440349.0,,160440349.0,0,True,False
C,A,20080101,2008,52,2008,191,HRV,Croatia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26749.0,False,-1,N/A,,False,26749.0,False,,False,4424.0,,4424.0,0,True,False
C,A,20080101,2008,52,2008,191,HRV,Croatia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94653.0,False,-1,N/A,,False,94653.0,False,,False,63724.0,,63724.0,0,True,False
C,A,20080101,2008,52,2008,191,HRV,Croatia,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,404208510.0,False,-1,N/A,,False,404208510.0,False,,False,51663082.0,,51663082.0,0,True,False
C,A,20080101,2008,52,2008,191,HRV,Croatia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89728.0,False,-1,N/A,,False,89728.0,False,,False,51782.0,,51782.0,0,True,False
C,A,20080101,2008,52,2008,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29502.0,False,-1,N/A,,False,29502.0,False,,False,30414.0,,30414.0,0,True,False
C,A,20080101,2008,52,2008,191,HRV,Croatia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136200000.0,False,-1,N/A,,False,136200000.0,False,,False,17317257.0,,17317257.0,0,True,False
C,A,20080101,2008,52,2008,191,HRV,Croatia,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130200000.0,False,-1,N/A,,False,130200000.0,False,,False,19475080.0,,19475080.0,0,True,False
C,A,20080101,2008,52,2008,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17055.0,False,-1,N/A,,False,17055.0,False,,False,17314.0,,17314.0,0,True,False
C,A,20080101,2008,52,2008,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2795670.0,False,-1,N/A,,False,2795670.0,False,,False,637525.0,,637525.0,0,True,False
C,A,20080101,2008,52,2008,191,HRV,Croatia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109000299.0,False,-1,N/A,,False,109000299.0,False,,False,13496816.0,,13496816.0,0,True,False
C,A,20080101,2008,52,2008,191,HRV,Croatia,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234717.0,False,-1,N/A,,False,234717.0,False,,False,162721.0,,162721.0,0,True,False
C,A,20080101,2008,52,2008,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114983.0,False,-1,N/A,,False,114983.0,False,,False,34448.0,,34448.0,0,True,False
