typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10773480.0,False,-1,N/A,,False,10773480.0,False,,False,1548357.0,,1548357.0,0,True,False
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,73.0,,73.0,0,True,False
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2575535.0,False,-1,N/A,,False,2575535.0,False,,False,581281.0,,581281.0,0,True,False
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260972.0,False,-1,N/A,,False,260972.0,False,,False,117753.0,,117753.0,0,True,False
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8146500.0,False,-1,N/A,,False,8146500.0,False,,False,1155553.0,,1155553.0,0,True,False
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289140.0,False,-1,N/A,,False,289140.0,False,,False,65599.0,,65599.0,0,True,False
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305641.0,False,-1,N/A,,False,305641.0,False,,False,68611.0,,68611.0,0,True,False
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365.0,False,-1,N/A,,False,365.0,False,,False,1944.0,,1944.0,0,True,False
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3021987.0,False,-1,N/A,,False,3021987.0,False,,False,637720.0,,637720.0,0,True,False
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2034357.0,False,-1,N/A,,False,2034357.0,False,,False,618756.0,,618756.0,0,True,False
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54340.0,False,-1,N/A,,False,54340.0,False,,False,6958.0,,6958.0,0,True,False
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,-1,N/A,,False,23000.0,False,,False,3261.0,,3261.0,0,True,False
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.0,False,-1,N/A,,False,310.0,False,,False,769.0,,769.0,0,True,False
C,A,20100101,2010,52,2010,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27485628.0,False,-1,N/A,,False,27485628.0,False,,False,4806635.0,,4806635.0,0,True,False
