typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,52157481265.779,,52157481265.779,6,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2494797200.0,False,8,kg,2494797200.0,False,2494797200.0,False,0.0,False,2286960993.199,,2286960993.199,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1735473000.0,False,8,kg,1735473000.0,False,1735473000.0,False,0.0,False,1319816871.036,,1319816871.036,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,156.714,,156.714,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,37.186,,37.186,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,10.625,,10.625,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2084344768.0,False,8,kg,2084344768.0,False,2084344768.0,False,0.0,False,1875727023.564,,1875727023.564,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23504100.0,False,8,kg,23504100.0,False,23504100.0,False,0.0,False,20908573.348,,20908573.348,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159259414.722,True,-1,N/A,0.0,False,159259414.722,True,0.0,False,109511523.276,,109511523.276,6,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,False,8,kg,113.0,False,113.0,False,0.0,False,164.682,,164.682,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53289026.0,False,8,kg,53289026.0,False,53289026.0,False,0.0,False,40119312.864,,40119312.864,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,406.393,,406.393,0,False,True
