typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,226757.73,False,8,kg,226757.73,False,226757.73,False,,False,8125190.762,,8125190.762,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2570.0,False,8,kg,2570.0,False,2570.0,False,,False,103940.025,,103940.025,0,True,False
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20010.4,False,8,kg,20010.4,False,20010.4,False,,False,759638.769,,759638.769,0,True,False
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,111506.0,False,8,kg,111506.0,False,111506.0,False,,False,3581296.764,,3581296.764,0,True,False
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19068.1,False,8,kg,19068.1,False,19068.1,False,,False,329989.99,,329989.99,0,True,False
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10500.0,False,8,kg,10500.0,False,10500.0,False,,False,561849.364,,561849.364,0,True,False
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,,False,11431.56,,11431.56,0,True,False
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,402.0,False,8,kg,402.0,False,402.0,False,,False,60012.934,,60012.934,0,True,False
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,5535.498,,5535.498,0,True,False
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,69.0,False,8,kg,69.0,False,69.0,False,,False,3913.328,,3913.328,0,True,False
