typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99858490.0,False,-1,N/A,,False,99858490.0,False,,False,127426490.0,,127426490.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34805000.0,False,-1,N/A,,False,34805000.0,False,,False,42632447.0,,42632447.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7302.0,False,-1,N/A,,False,7302.0,False,,False,4805.0,,4805.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406600.0,False,-1,N/A,,False,406600.0,False,,False,495980.0,,495980.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297000.0,False,-1,N/A,,False,297000.0,False,,False,481518.0,,481518.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255200.0,False,-1,N/A,,False,255200.0,False,,False,600752.0,,600752.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10507.0,False,-1,N/A,,False,10507.0,False,,False,36449.0,,36449.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13650.0,False,-1,N/A,,False,13650.0,False,,False,20917.0,,20917.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,-1,N/A,,False,200000.0,False,,False,146379.0,,146379.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1990000.0,False,-1,N/A,,False,1990000.0,False,,False,2372819.0,,2372819.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60470880.0,False,-1,N/A,,False,60470880.0,False,,False,78912689.0,,78912689.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.0,False,-1,N/A,,False,112.0,False,,False,5285.0,,5285.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1376000.0,False,-1,N/A,,False,1376000.0,False,,False,1667448.0,,1667448.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21239.0,False,-1,N/A,,False,21239.0,False,,False,12682.0,,12682.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,36322.0,,36322.0,0,True,False
