typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10252147215.0,False,8,kg,10252147215.0,False,10252147215.0,False,0.0,False,771169809.187,,771169809.187,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82769700.0,False,8,kg,82769700.0,False,82769700.0,False,0.0,False,5783021.132,,5783021.132,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,934085.0,False,8,kg,934085.0,False,934085.0,False,0.0,False,77992.181,,77992.181,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4781350.0,False,8,kg,4781350.0,False,4781350.0,False,0.0,False,551513.695,,551513.695,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4281791351.0,False,8,kg,4281791351.0,False,4281791351.0,False,0.0,False,319427375.144,,319427375.144,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6694.0,False,8,kg,6694.0,False,6694.0,False,0.0,False,1098.099,,1098.099,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,844794000.0,False,8,kg,844794000.0,False,844794000.0,False,0.0,False,54511405.664,,54511405.664,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7641.0,False,8,kg,7641.0,False,7641.0,False,0.0,False,593.918,,593.918,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220786.0,False,8,kg,220786.0,False,220786.0,False,0.0,False,186465.464,,186465.464,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43953.0,False,8,kg,43953.0,False,43953.0,False,0.0,False,3287.212,,3287.212,0,False,True
