typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14642452847.0,False,-1,N/A,,False,14642452847.0,False,,False,7852556707.0,,7852556707.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263216000.0,False,-1,N/A,,False,263216000.0,False,,False,136471499.0,,136471499.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,31,AZE,Azerbaijan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130169000.0,False,-1,N/A,,False,130169000.0,False,,False,65450360.0,,65450360.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,496492002.0,False,-1,N/A,,False,496492002.0,False,,False,265072147.0,,265072147.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2914213000.0,False,-1,N/A,,False,2914213000.0,False,,False,1602755360.0,,1602755360.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1385333678.0,False,-1,N/A,,False,1385333678.0,False,,False,709985636.0,,709985636.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,293.0,,293.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,779613000.0,False,-1,N/A,,False,779613000.0,False,,False,422655580.0,,422655580.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1631673732.0,False,-1,N/A,,False,1631673732.0,False,,False,944162732.0,,944162732.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321681000.0,False,-1,N/A,,False,321681000.0,False,,False,174289277.0,,174289277.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5347676000.0,False,-1,N/A,,False,5347676000.0,False,,False,2829716067.0,,2829716067.0,0,False,False
