typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32911475.0,False,8,kg,32911475.0,False,32911475.0,False,0.0,False,5409364.987,0.0,5409364.987,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1455300.0,False,8,kg,1455300.0,False,1455300.0,False,0.0,False,826293.719,0.0,826293.719,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7780.0,False,8,kg,7780.0,False,7780.0,False,0.0,False,827.556,0.0,827.556,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6294710.0,False,8,kg,6294710.0,False,6294710.0,False,0.0,False,2396763.276,0.0,2396763.276,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79835.0,False,8,kg,79835.0,False,79835.0,False,0.0,False,36679.344,0.0,36679.344,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29050.0,False,8,kg,29050.0,False,29050.0,False,0.0,False,3117.664,0.0,3117.664,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580520.0,False,8,kg,580520.0,False,580520.0,False,0.0,False,202997.431,0.0,202997.431,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16020000.0,False,8,kg,16020000.0,False,16020000.0,False,0.0,False,1032752.733,0.0,1032752.733,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1213700.0,False,8,kg,1213700.0,False,1213700.0,False,0.0,False,407406.364,0.0,407406.364,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,5981.866,0.0,5981.866,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7201580.0,False,8,kg,7201580.0,False,7201580.0,False,0.0,False,494912.314,0.0,494912.314,0,True,False
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,1632.721,0.0,1632.721,0,True,False
