typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279368.0,False,-1,N/A,,False,279368.0,False,,False,629196.0,,629196.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,3.0,,3.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,23.0,,23.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266021.0,False,-1,N/A,,False,266021.0,False,,False,534730.0,,534730.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,304,GRL,Greenland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,-1,N/A,,False,48.0,False,,False,20.0,,20.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1258.0,False,-1,N/A,,False,1258.0,False,,False,2739.0,,2739.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5400.0,False,-1,N/A,,False,5400.0,False,,False,30942.0,,30942.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,1052.0,,1052.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,23.0,,23.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312.0,False,-1,N/A,,False,312.0,False,,False,1247.0,,1247.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291.0,False,-1,N/A,,False,291.0,False,,False,2651.0,,2651.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,45.0,,45.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.0,False,-1,N/A,,False,91.0,False,,False,1453.0,,1453.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1931.0,False,-1,N/A,,False,1931.0,False,,False,17370.0,,17370.0,0,True,False
C,A,20100101,2010,52,2010,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3983.0,False,-1,N/A,,False,3983.0,False,,False,36898.0,,36898.0,0,True,False
