typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,699,IND,India,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196914648567.86,True,-1,N/A,0.0,False,196914648567.86,True,0.0,False,64579747983.623,0.0,64579747983.623,6,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1254147000.0,False,21,1000 KG,1254147.0,False,1254147000.0,False,0.0,False,570656867.514,0.0,570656867.514,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4017852000.0,False,21,1000 KG,4017852.0,False,4017852000.0,False,0.0,False,1396441806.758,0.0,1396441806.758,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171883000.0,False,21,1000 KG,171883.0,False,171883000.0,False,0.0,False,56918307.348,0.0,56918307.348,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80321294.922,True,-1,N/A,0.0,False,80321294.922,True,0.0,False,26524326.514,0.0,26524326.514,6,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,44,BHS,Bahamas,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101885000.0,False,21,1000 KG,101885.0,False,101885000.0,False,0.0,False,33266738.46,0.0,33266738.46,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3564060777.258,True,-1,N/A,0.0,False,3564060777.258,True,0.0,False,1179117983.153,0.0,1179117983.153,6,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1036244000.0,False,21,1000 KG,1036244.0,False,1036244000.0,False,0.0,False,409017597.148,0.0,409017597.148,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,522880000.0,False,21,1000 KG,522880.0,False,522880000.0,False,0.0,False,231602790.499,0.0,231602790.499,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,965058000.0,False,21,1000 KG,965058.0,False,965058000.0,False,0.0,False,201128922.705,0.0,201128922.705,0,False,True
