typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,208,DNK,Denmark,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230680.0,False,-1,N/A,,False,230680.0,False,,False,444848.0,,444848.0,0,True,False
C,A,20080101,2008,52,2008,208,DNK,Denmark,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,3.0,,3.0,0,True,False
C,A,20080101,2008,52,2008,208,DNK,Denmark,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5273.0,False,-1,N/A,,False,5273.0,False,,False,8712.0,,8712.0,0,True,False
C,A,20080101,2008,52,2008,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210685.0,False,-1,N/A,,False,210685.0,False,,False,350606.0,,350606.0,0,True,False
C,A,20080101,2008,52,2008,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4355.0,False,-1,N/A,,False,4355.0,False,,False,10539.0,,10539.0,0,True,False
C,A,20080101,2008,52,2008,208,DNK,Denmark,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,7348.0,,7348.0,0,True,False
C,A,20080101,2008,52,2008,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725.0,False,-1,N/A,,False,725.0,False,,False,7321.0,,7321.0,0,True,False
C,A,20080101,2008,52,2008,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,791.0,,791.0,0,True,False
C,A,20080101,2008,52,2008,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,91.0,,91.0,0,True,False
C,A,20080101,2008,52,2008,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,458.0,False,-1,N/A,,False,458.0,False,,False,11646.0,,11646.0,0,True,False
C,A,20080101,2008,52,2008,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8516.0,False,-1,N/A,,False,8516.0,False,,False,47792.0,,47792.0,0,True,False
