typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429459.0,False,-1,N/A,,False,429459.0,False,,False,964468.0,,964468.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20761181022.0,False,-1,N/A,,False,20761181022.0,False,,False,11466554267.0,,11466554267.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1142442860.0,False,-1,N/A,,False,1142442860.0,False,,False,703024462.0,,703024462.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267065.0,False,-1,N/A,,False,267065.0,False,,False,138286.0,,138286.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,-1,N/A,,False,75.0,False,,False,1175.0,,1175.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11692.0,False,-1,N/A,,False,11692.0,False,,False,44831.0,,44831.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345435.0,False,-1,N/A,,False,345435.0,False,,False,836972.0,,836972.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1136265.0,False,-1,N/A,,False,1136265.0,False,,False,2985834.0,,2985834.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84855617.0,False,-1,N/A,,False,84855617.0,False,,False,49195172.0,,49195172.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475005.0,False,-1,N/A,,False,475005.0,False,,False,232009.0,,232009.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97189980.0,False,-1,N/A,,False,97189980.0,False,,False,50062647.0,,50062647.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,112,BLR,Belarus,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380.0,False,-1,N/A,,False,380.0,False,,False,158.0,,158.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22088334855.0,False,-1,N/A,,False,22088334855.0,False,,False,12274040281.0,,12274040281.0,0,True,False
