typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1082684.408,True,-1,N/A,0.0,False,1082657.408,True,0.0,False,23236800.0,22982379.0,23236800.0,6,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1508.94,True,-1,N/A,0.0,False,1508.94,True,0.0,False,151490.0,150582.0,151490.0,6,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,998177.937,True,-1,N/A,0.0,False,998177.937,True,0.0,False,19751687.0,19580736.0,19751687.0,6,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45489.0,False,8,kg,45489.0,False,45489.0,False,0.0,False,1499553.0,1449829.0,1499553.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298.163,True,-1,N/A,0.0,False,298.163,True,0.0,False,94500.0,93004.0,94500.0,6,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,490.0,False,8,kg,490.0,False,490.0,False,0.0,False,23695.0,21565.0,23695.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.207,True,-1,N/A,0.0,False,112.207,True,0.0,False,14714.0,14616.0,14714.0,6,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,9441.0,9399.0,9441.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1632.64,True,-1,N/A,0.0,False,1632.64,True,0.0,False,37590.0,37218.0,37590.0,6,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,397.0,351.0,397.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,12337.0,11371.0,12337.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8208.0,False,8,kg,8208.0,False,8208.0,False,0.0,False,371114.0,370463.0,371114.0,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26565.522,True,-1,N/A,0.0,False,26538.522,True,0.0,False,1270282.0,1243245.0,1270282.0,6,False,True
