typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1059.19,True,-1,N/A,0.0,False,1059.19,True,,False,36719091.569,,36719091.569,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,,False,2601552.875,,2601552.875,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,9224.314,,9224.314,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,79277.868,,79277.868,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,554.237,True,-1,N/A,0.0,False,554.237,True,,False,16994794.113,,16994794.113,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,310.962,True,-1,N/A,0.0,False,310.962,True,,False,12698761.656,,12698761.656,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,,False,114330.026,,114330.026,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,,False,69211.868,,69211.868,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.092,True,-1,N/A,0.0,False,0.092,True,,False,3179.048,,3179.048,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90.532,True,-1,N/A,0.0,False,90.532,True,,False,3452328.81,,3452328.81,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.917,True,-1,N/A,0.0,False,0.917,True,,False,31773.949,,31773.949,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.057,True,-1,N/A,0.0,False,0.057,True,,False,1979.674,,1979.674,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.391,True,-1,N/A,0.0,False,3.391,True,,False,152659.211,,152659.211,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,,False,510018.158,,510018.158,0,False,True
