typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7482.0,False,-1,N/A,,True,7482.0,False,,False,59899.0,,59899.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,-1,N/A,,True,36.0,False,,False,516.0,,516.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17400.0,False,-1,N/A,,True,17400.0,False,,False,380534.0,,380534.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3001.0,False,-1,N/A,,True,3001.0,False,,False,29262.0,,29262.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56462.0,False,-1,N/A,,True,56462.0,False,,False,328635.0,,328635.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,True,27.0,False,,False,1075.0,,1075.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,True,10000.0,False,,False,52594.0,,52594.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,944000.0,False,-1,N/A,,True,944000.0,False,,False,3961932.0,,3961932.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84902.0,False,-1,N/A,,True,84902.0,False,,False,425623.0,,425623.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1123310.0,False,-1,N/A,,True,1123310.0,False,,False,5240070.0,,5240070.0,0,False,False
