typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4909448032.57,False,8,kg,4909448032.57,False,4909448032.57,False,,False,533902157.61,,533902157.61,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2908800000.0,False,8,kg,2908800000.0,False,2908800000.0,False,,False,311698499.049,,311698499.049,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,,False,315.355,,315.355,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24380.0,False,8,kg,24380.0,False,24380.0,False,,False,22679.079,,22679.079,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,,False,946.064,,946.064,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,79814100.0,False,8,kg,79814100.0,False,79814100.0,False,,False,1704745.055,,1704745.055,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80040.0,False,8,kg,80040.0,False,80040.0,False,,False,946.064,,946.064,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20000000.0,False,8,kg,20000000.0,False,20000000.0,False,,False,1500203.793,,1500203.793,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1145261200.0,False,8,kg,1145261200.0,False,1145261200.0,False,,False,139747576.158,,139747576.158,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,413406.0,False,8,kg,413406.0,False,413406.0,False,,False,211769.998,,211769.998,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49561600.0,False,8,kg,49561600.0,False,49561600.0,False,,False,2811277.614,,2811277.614,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,704695980.0,False,8,kg,704695980.0,False,704695980.0,False,,False,76170529.415,,76170529.415,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,62100.0,False,8,kg,62100.0,False,62100.0,False,,False,8648.545,,8648.545,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,838,X2 ,Free Zones,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,620.0,False,8,kg,620.0,False,620.0,False,,False,202.587,,202.587,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42.57,False,8,kg,42.57,False,42.57,False,,False,545.389,,545.389,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,734404.0,False,8,kg,734404.0,False,734404.0,False,,False,23273.447,,23273.447,0,False,True
