typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,916072.1,True,-1,N/A,0.0,False,916072.1,True,0.0,False,2773837.561,0.0,2773837.561,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247.642,True,-1,N/A,0.0,False,247.642,True,0.0,False,767.696,0.0,767.696,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,8291.112,0.0,8291.112,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,0.0,False,111008.777,0.0,111008.777,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6611.57,True,-1,N/A,0.0,False,6611.57,True,0.0,False,12283.129,0.0,12283.129,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,799000.0,False,8,kg,799000.0,False,799000.0,False,0.0,False,2496238.85,0.0,2496238.85,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1784.773,True,-1,N/A,0.0,False,1784.773,True,0.0,False,3684.939,0.0,3684.939,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2619.776,True,-1,N/A,0.0,False,2619.776,True,0.0,False,33778.604,0.0,33778.604,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,941.622,True,-1,N/A,0.0,False,941.622,True,0.0,False,2303.087,0.0,2303.087,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,6141.564,0.0,6141.564,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4132.231,True,-1,N/A,0.0,False,4132.231,True,0.0,False,7676.956,0.0,7676.956,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23247.934,True,-1,N/A,0.0,False,23247.934,True,0.0,False,72931.077,0.0,72931.077,6,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9486.551,True,-1,N/A,0.0,False,9486.551,True,0.0,False,18731.771,0.0,18731.771,6,False,True
