typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1376086991.63,False,8,kg,1376086991.63,False,1376086991.63,False,,False,264042657.44,,264042657.44,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2164350.0,False,8,kg,2164350.0,False,2164350.0,False,,False,690033.69,,690033.69,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15701700.0,False,8,kg,15701700.0,False,15701700.0,False,,False,3609801.42,,3609801.42,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.47,False,8,kg,9.47,False,9.47,False,,False,66.33,,66.33,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32680490.0,False,8,kg,32680490.0,False,32680490.0,False,,False,6580082.09,,6580082.09,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,77580300.0,False,8,kg,77580300.0,False,77580300.0,False,,False,15723519.88,,15723519.88,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23100.0,False,8,kg,23100.0,False,23100.0,False,,False,20685.76,,20685.76,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,240.16,False,8,kg,240.16,False,240.16,False,,False,251.53,,251.53,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3638700.0,False,8,kg,3638700.0,False,3638700.0,False,,False,509434.98,,509434.98,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,82051480.0,False,8,kg,82051480.0,False,82051480.0,False,,False,11055451.93,,11055451.93,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24298.0,False,8,kg,24298.0,False,24298.0,False,,False,10640.49,,10640.49,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33840.0,False,8,kg,33840.0,False,33840.0,False,,False,15087.0,,15087.0,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9116520.0,False,8,kg,9116520.0,False,9116520.0,False,,False,899067.07,,899067.07,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,954.0,False,8,kg,954.0,False,954.0,False,,False,242.2,,242.2,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,,False,143.82,,143.82,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37974620.0,False,8,kg,37974620.0,False,37974620.0,False,,False,5104137.27,,5104137.27,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1115096330.0,False,8,kg,1115096330.0,False,1115096330.0,False,,False,219824011.98,,219824011.98,0,False,True
