typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,703213434.0,True,-1,N/A,,False,703213434.0,True,,False,565497365.0,,565497365.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126449384.0,True,-1,N/A,,False,126449384.0,True,,False,88265776.0,,88265776.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1306896.0,True,-1,N/A,,False,1306896.0,True,,False,641085.0,,641085.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1735994517.0,True,-1,N/A,,False,1735994517.0,True,,False,1385962187.0,,1385962187.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20020846.0,True,-1,N/A,,False,20020846.0,True,,False,18190345.0,,18190345.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172566485.0,True,-1,N/A,,False,172566485.0,True,,False,132718689.0,,132718689.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3265192079.0,True,-1,N/A,,False,3265192079.0,True,,False,2476378195.0,,2476378195.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98382872.0,True,-1,N/A,,False,98382872.0,True,,False,66627378.0,,66627378.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13862678556.0,True,-1,N/A,,False,13862678556.0,True,,False,10560485268.0,,10560485268.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3471199782.0,True,-1,N/A,,False,3471199782.0,True,,False,2738900754.0,,2738900754.0,6,True,False
