typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213366.07,False,8,kg,213366.07,False,213366.07,False,0.0,False,6982825.156,0.0,6982825.156,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4350.0,False,8,kg,4350.0,False,4350.0,False,0.0,False,190131.275,0.0,190131.275,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93.16,False,8,kg,93.16,False,93.16,False,0.0,False,23795.709,0.0,23795.709,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2805.0,False,8,kg,2805.0,False,2805.0,False,0.0,False,8474.897,0.0,8474.897,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8044.7,False,8,kg,8044.7,False,8044.7,False,0.0,False,179823.414,0.0,179823.414,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1057.5,False,8,kg,1057.5,False,1057.5,False,0.0,False,101484.635,0.0,101484.635,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13185.0,False,8,kg,13185.0,False,13185.0,False,0.0,False,84859.527,0.0,84859.527,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68559.88,False,8,kg,68559.88,False,68559.88,False,0.0,False,1494756.22,0.0,1494756.22,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,0.0,False,2692.114,0.0,2692.114,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90000.0,False,8,kg,90000.0,False,90000.0,False,0.0,False,4557988.695,0.0,4557988.695,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23900.0,False,8,kg,23900.0,False,23900.0,False,0.0,False,326394.681,0.0,326394.681,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300.83,False,8,kg,1300.83,False,1300.83,False,0.0,False,12423.99,0.0,12423.99,0,False,True
