typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11041978.31,False,8,kg,11041978.31,False,11041978.31,False,0.0,False,,1772880.166,1772880.166,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.8,False,8,kg,39.8,False,39.8,False,0.0,False,,3187.627,3187.627,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147223.3,False,8,kg,147223.3,False,147223.3,False,0.0,False,,147312.726,147312.726,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,,4.935,4.935,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1039.0,False,8,kg,1039.0,False,1039.0,False,0.0,False,,205.224,205.224,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,811138.7,False,8,kg,811138.7,False,811138.7,False,0.0,False,,634083.315,634083.315,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,524.0,False,8,kg,524.0,False,524.0,False,0.0,False,,182.742,182.742,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.0,False,8,kg,680.0,False,680.0,False,0.0,False,,778.811,778.811,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5492.71,False,8,kg,5492.71,False,5492.71,False,0.0,False,,6191.141,6191.141,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,231,ETH,Ethiopia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1598.0,False,8,kg,1598.0,False,1598.0,False,0.0,False,,297.486,297.486,0,False,True
