typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1507.96,False,8,kg,1507.96,False,1507.96,False,0.0,False,11197.95,0.0,11197.95,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1127.0,False,8,kg,1127.0,False,1127.0,False,0.0,False,13804.3,0.0,13804.3,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.4,False,8,kg,41.4,False,41.4,False,0.0,False,693.7,0.0,693.7,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.76,False,8,kg,1.76,False,1.76,False,0.0,False,607.75,0.0,607.75,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3775.07,False,8,kg,3775.07,False,3775.07,False,0.0,False,36352.15,0.0,36352.15,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.95,False,8,kg,0.95,False,0.95,False,0.0,False,356.98,0.0,356.98,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.31,False,8,kg,0.31,False,0.31,False,0.0,False,120.59,0.0,120.59,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.95,False,8,kg,2.95,False,2.95,False,0.0,False,5446.85,0.0,5446.85,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1187.45,False,8,kg,1187.45,False,1187.45,False,0.0,False,12851.52,0.0,12851.52,0,False,True
C,A,20020101,2002,52,2002,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7644.85,False,8,kg,7644.85,False,7644.85,False,0.0,False,81431.79,0.0,81431.79,0,False,True
