typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,194142616.8,0.0,194142616.8,0,False,True
C,A,20030101,2003,52,2003,642,ROU,Romania,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300386000.0,False,8,kg,300386000.0,False,300386000.0,False,0.0,False,6460377.91,0.0,6460377.91,0,False,True
C,A,20030101,2003,52,2003,642,ROU,Romania,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2946686130.0,False,8,kg,2946686130.0,False,2946686130.0,False,0.0,False,87252768.47,0.0,87252768.47,0,False,True
C,A,20030101,2003,52,2003,642,ROU,Romania,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429121000.0,False,8,kg,429121000.0,False,429121000.0,False,0.0,False,12663705.26,0.0,12663705.26,0,False,True
C,A,20030101,2003,52,2003,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,6.17,0.0,6.17,0,False,True
C,A,20030101,2003,52,2003,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427501500.0,False,8,kg,427501500.0,False,427501500.0,False,0.0,False,15415244.23,0.0,15415244.23,0,False,True
C,A,20030101,2003,52,2003,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1385249000.0,False,8,kg,1385249000.0,False,1385249000.0,False,0.0,False,26339951.46,0.0,26339951.46,0,False,True
C,A,20030101,2003,52,2003,642,ROU,Romania,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111604000.0,False,8,kg,111604000.0,False,111604000.0,False,0.0,False,3761809.69,0.0,3761809.69,0,False,True
C,A,20030101,2003,52,2003,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1192262500.0,False,8,kg,1192262500.0,False,1192262500.0,False,0.0,False,36581474.35,0.0,36581474.35,0,False,True
C,A,20030101,2003,52,2003,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,False,8,kg,160.0,False,160.0,False,0.0,False,130.66,0.0,130.66,0,False,True
C,A,20030101,2003,52,2003,642,ROU,Romania,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185167000.0,False,8,kg,185167000.0,False,185167000.0,False,0.0,False,5667148.6,0.0,5667148.6,0,False,True
