typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9506106.0,False,-1,N/A,,False,9506106.0,False,,False,2406492.0,,2406492.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33114.0,False,-1,N/A,,False,33114.0,False,,False,47051.0,,47051.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11220.0,False,-1,N/A,,False,11220.0,False,,False,15620.0,,15620.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5600365.0,False,-1,N/A,,False,5600365.0,False,,False,1342985.0,,1342985.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2068.0,False,-1,N/A,,False,2068.0,False,,False,22098.0,,22098.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72096.0,False,-1,N/A,,False,72096.0,False,,False,118862.0,,118862.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1101.0,False,-1,N/A,,False,1101.0,False,,False,10806.0,,10806.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2780.0,False,-1,N/A,,False,2780.0,False,,False,9712.0,,9712.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2072300.0,False,-1,N/A,,False,2072300.0,False,,False,205629.0,,205629.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1453403.0,False,-1,N/A,,False,1453403.0,False,,False,460498.0,,460498.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35800.0,False,-1,N/A,,False,35800.0,False,,False,20327.0,,20327.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,615.0,,615.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18098.0,False,-1,N/A,,False,18098.0,False,,False,18186.0,,18186.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203760.0,False,-1,N/A,,False,203760.0,False,,False,134105.0,,134105.0,0,True,False
