typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,848218.0,True,-1,N/A,,False,848218.0,True,,False,1309279.0,,1309279.0,6,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5629.0,False,-1,N/A,,False,5629.0,False,,False,9273.0,,9273.0,0,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477221.0,False,-1,N/A,,False,477221.0,False,,False,650608.0,,650608.0,0,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74887.0,False,-1,N/A,,False,74887.0,False,,False,146427.0,,146427.0,0,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127769.0,False,-1,N/A,,False,127769.0,False,,False,318067.0,,318067.0,0,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,1059.0,,1059.0,0,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,256.0,,256.0,0,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150039.0,False,-1,N/A,,False,150039.0,False,,False,94231.0,,94231.0,0,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863.0,False,-1,N/A,,False,863.0,False,,False,24194.0,,24194.0,0,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,-1,N/A,,False,37.0,False,,False,413.0,,413.0,0,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8100.0,False,-1,N/A,,False,8100.0,False,,False,55461.0,,55461.0,0,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3587.0,True,-1,N/A,,False,3587.0,True,,False,8932.0,,8932.0,6,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.0,True,-1,N/A,,False,71.0,True,,False,357.0,,357.0,6,True,False
