typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135883.0,False,5,u,135883.0,False,36430.0,False,0.0,False,1017829.553,0.0,1017829.553,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5679.0,False,5,u,5679.0,False,1447.0,False,0.0,False,87413.457,0.0,87413.457,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,549.0,False,5,u,549.0,False,144.0,False,0.0,False,23017.02,0.0,23017.02,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5316.0,False,5,u,5316.0,False,1704.0,False,0.0,False,51156.015,0.0,51156.015,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1958.0,False,5,u,1958.0,False,499.0,False,0.0,False,9102.716,0.0,9102.716,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,684.0,False,5,u,684.0,False,175.0,False,0.0,False,3244.311,0.0,3244.311,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75.0,False,5,u,75.0,False,20.0,False,0.0,False,3107.41,0.0,3107.41,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10878.0,False,5,u,10878.0,False,2786.0,False,0.0,False,118350.654,0.0,118350.654,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54038.0,False,5,u,54038.0,False,13800.0,False,0.0,False,131776.364,0.0,131776.364,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,1.0,False,0.0,False,237.216,0.0,237.216,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141.0,False,5,u,141.0,False,40.0,False,0.0,False,5297.821,0.0,5297.821,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,39.0,False,0.0,False,31847.115,0.0,31847.115,0,False,True
