typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,319110097.839,0.0,319110097.839,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1031.78,False,8,kg,1031.78,False,1031.78,False,0.0,False,577.55,0.0,577.55,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,2217.63,0.0,2217.63,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32755070.0,False,8,kg,32755070.0,False,32755070.0,False,0.0,False,4805823.31,0.0,4805823.31,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8360.0,False,8,kg,8360.0,False,8360.0,False,0.0,False,14492.05,0.0,14492.05,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164560.6,True,-1,N/A,0.0,False,164560.6,True,0.0,False,102892.9,0.0,102892.9,6,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19499678240.0,False,8,kg,19499678240.0,False,19499678240.0,False,0.0,False,210774701.839,0.0,210774701.839,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,73.32,0.0,73.32,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2300.0,False,8,kg,2300.0,False,2300.0,False,0.0,False,2501.85,0.0,2501.85,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2886317700.0,False,8,kg,2886317700.0,False,2886317700.0,False,0.0,False,103362832.64,0.0,103362832.64,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,4845.26,0.0,4845.26,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3405859.557,True,-1,N/A,0.0,False,3405859.557,True,0.0,False,39139.49,0.0,39139.49,6,False,True
