typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1480553966.0,False,-1,N/A,,False,1480553966.0,False,,False,368187755.0,,368187755.0,0,True,False
C,A,20110101,2011,52,2011,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2125.0,False,-1,N/A,,False,2125.0,False,,False,3472.0,,3472.0,0,True,False
C,A,20110101,2011,52,2011,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116579962.0,False,-1,N/A,,False,116579962.0,False,,False,18265566.0,,18265566.0,0,True,False
C,A,20110101,2011,52,2011,643,RUS,Russian Federation,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18900.0,False,-1,N/A,,False,18900.0,False,,False,2676.0,,2676.0,0,True,False
C,A,20110101,2011,52,2011,643,RUS,Russian Federation,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19520000.0,False,-1,N/A,,False,19520000.0,False,,False,1211795.0,,1211795.0,0,True,False
C,A,20110101,2011,52,2011,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720.0,False,-1,N/A,,False,720.0,False,,False,1059.0,,1059.0,0,True,False
C,A,20110101,2011,52,2011,643,RUS,Russian Federation,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7777286.0,False,-1,N/A,,False,7777286.0,False,,False,426632.0,,426632.0,0,True,False
C,A,20110101,2011,52,2011,643,RUS,Russian Federation,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2520.0,False,-1,N/A,,False,2520.0,False,,False,5292.0,,5292.0,0,True,False
C,A,20110101,2011,52,2011,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667.0,False,-1,N/A,,False,667.0,False,,False,2646.0,,2646.0,0,True,False
C,A,20110101,2011,52,2011,643,RUS,Russian Federation,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.0,False,-1,N/A,,False,71.0,False,,False,1191.0,,1191.0,0,True,False
