typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,230779540.353,True,-1,N/A,0.0,False,230779540.353,True,,False,2181927708.0,,2181927708.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1045000.0,False,8,kg,1045000.0,False,1045000.0,False,,False,48661224.0,,48661224.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,92298.125,True,-1,N/A,0.0,False,92298.125,True,,False,4405523.0,,4405523.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,91018.0,False,8,kg,91018.0,False,91018.0,False,,False,352942.0,,352942.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,186310.0,False,8,kg,186310.0,False,186310.0,False,,False,8557541.0,,8557541.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,542.538,True,-1,N/A,0.0,False,542.538,True,,False,35286.0,,35286.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5662410.0,False,8,kg,5662410.0,False,5662410.0,False,,False,31900365.0,,31900365.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,214670508.0,False,8,kg,214670508.0,False,214670508.0,False,,False,1888951360.0,,1888951360.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,243936.0,False,8,kg,243936.0,False,243936.0,False,,False,12331965.0,,12331965.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22871.0,False,8,kg,22871.0,False,22871.0,False,,False,1429717.0,,1429717.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14898.0,False,8,kg,14898.0,False,14898.0,False,,False,1275807.0,,1275807.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2998.0,False,8,kg,2998.0,False,2998.0,False,,False,303862.0,,303862.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,516981.0,False,8,kg,516981.0,False,516981.0,False,,False,23912019.0,,23912019.0,0,False,True
