typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,3410652.0,3161427.0,3410652.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2331.0,False,8,kg,2331.0,False,2331.0,False,0.0,False,8537.0,6548.0,8537.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,1571.0,1526.0,1571.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51421.0,False,8,kg,51421.0,False,51421.0,False,0.0,False,62769.0,55877.0,62769.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2102222.0,False,8,kg,2102222.0,False,2102222.0,False,0.0,False,2378211.0,2233422.0,2378211.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79054.0,False,8,kg,79054.0,False,79054.0,False,0.0,False,291617.0,276240.0,291617.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92680.0,False,8,kg,92680.0,False,92680.0,False,0.0,False,296512.0,271700.0,296512.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.245,True,-1,N/A,0.0,False,180.245,True,0.0,False,1632.0,1477.0,1632.0,6,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9072.0,False,8,kg,9072.0,False,9072.0,False,0.0,False,13515.0,12157.0,13515.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10017.0,False,8,kg,10017.0,False,10017.0,False,0.0,False,3365.0,2315.0,3365.0,0,False,True
