typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,341736.0,False,-1,N/A,,False,71030.0,False,,False,4456899.0,,4456899.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4186.0,False,-1,N/A,,False,3308.0,False,,False,197312.0,,197312.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1757.0,False,-1,N/A,,False,808.0,False,,False,73426.0,,73426.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,1.0,False,,False,118.0,,118.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,-1,N/A,,False,19.0,False,,False,9910.0,,9910.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95658.0,False,-1,N/A,,False,17197.0,False,,False,1316210.0,,1316210.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,440.0,False,-1,N/A,,False,382.0,False,,False,25737.0,,25737.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9648.0,False,-1,N/A,,False,963.0,False,,False,92219.0,,92219.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13998.0,False,-1,N/A,,False,2756.0,False,,False,73355.0,,73355.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106.0,False,-1,N/A,,False,4.0,False,,False,2649.0,,2649.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2834.0,False,-1,N/A,,False,364.0,False,,False,34135.0,,34135.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45865.0,False,-1,N/A,,False,12069.0,False,,False,647648.0,,647648.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,2.0,False,,False,153.0,,153.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13216.0,False,-1,N/A,,False,2994.0,False,,False,127629.0,,127629.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,810.0,False,-1,N/A,,False,231.0,False,,False,19478.0,,19478.0,0,True,False
