typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4340340.0,False,-1,N/A,,False,4340340.0,False,,False,37806140.0,,37806140.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950.0,False,-1,N/A,,False,950.0,False,,False,4118.0,,4118.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,684281.0,False,-1,N/A,,False,684281.0,False,,False,2124665.0,,2124665.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4897.0,False,-1,N/A,,False,4897.0,False,,False,38431.0,,38431.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3292739.0,False,-1,N/A,,False,3292739.0,False,,False,17295159.0,,17295159.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262330.0,False,-1,N/A,,False,262330.0,False,,False,13207787.0,,13207787.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2684.0,False,-1,N/A,,False,2684.0,False,,False,322543.0,,322543.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12720.0,False,-1,N/A,,False,12720.0,False,,False,1662125.0,,1662125.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28978.0,False,-1,N/A,,False,28978.0,False,,False,41176.0,,41176.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277.0,False,-1,N/A,,False,277.0,False,,False,2745.0,,2745.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49794.0,False,-1,N/A,,False,49794.0,False,,False,3081314.0,,3081314.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,690.0,False,-1,N/A,,False,690.0,False,,False,26078.0,,26078.0,0,True,False
