typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,545430.0,False,-1,N/A,,False,545430.0,False,,False,1578051.0,,1578051.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,797.0,,797.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13450.0,False,-1,N/A,,False,13450.0,False,,False,9378.0,,9378.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6200.0,False,-1,N/A,,False,6200.0,False,,False,15832.0,,15832.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1040.0,False,-1,N/A,,False,1040.0,False,,False,1872.0,,1872.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4970.0,False,-1,N/A,,False,4970.0,False,,False,21077.0,,21077.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62430.0,False,-1,N/A,,False,62430.0,False,,False,351250.0,,351250.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,7193.0,,7193.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,211.0,,211.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19860.0,False,-1,N/A,,False,19860.0,False,,False,36112.0,,36112.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6940.0,False,-1,N/A,,False,6940.0,False,,False,10171.0,,10171.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,748,SWZ,Eswatini,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290370.0,False,-1,N/A,,False,290370.0,False,,False,724941.0,,724941.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65130.0,False,-1,N/A,,False,65130.0,False,,False,164058.0,,164058.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,1265.0,,1265.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10120.0,False,-1,N/A,,False,10120.0,False,,False,30656.0,,30656.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62170.0,False,-1,N/A,,False,62170.0,False,,False,203240.0,,203240.0,0,True,False
