typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,699,IND,India,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187311159024.0,False,-1,N/A,,False,187311159024.0,False,,False,148757012851.0,,148757012851.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,8,ALB,Albania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59910000.0,False,-1,N/A,,False,59910000.0,False,,False,38501062.0,,38501062.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,790295000.0,False,-1,N/A,,False,790295000.0,False,,False,692734536.0,,692734536.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9662378944.0,False,-1,N/A,,False,9662378944.0,False,,False,7951254612.0,,7951254612.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2313513984.0,False,-1,N/A,,False,2313513984.0,False,,False,1754286609.0,,1754286609.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329206000.0,False,-1,N/A,,False,329206000.0,False,,False,260109122.0,,260109122.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97679000.0,False,-1,N/A,,False,97679000.0,False,,False,57644452.0,,57644452.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4784385024.0,False,-1,N/A,,False,4784385024.0,False,,False,3509889979.0,,3509889979.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1056563992.0,False,-1,N/A,,False,1056563992.0,False,,False,932827859.0,,932827859.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449595992.0,False,-1,N/A,,False,449595992.0,False,,False,462611832.0,,462611832.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140084992.0,False,-1,N/A,,False,140084992.0,False,,False,100926447.0,,100926447.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,538457984.0,False,-1,N/A,,False,538457984.0,False,,False,448093461.0,,448093461.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1463641024.0,False,-1,N/A,,False,1463641024.0,False,,False,1011719366.0,,1011719366.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,781476992.0,False,-1,N/A,,False,781476992.0,False,,False,569880935.0,,569880935.0,0,True,False
