typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61851040.0,False,8,kg,61851040.0,False,61851040.0,False,0.0,False,4432313.0,0.0,4432313.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13173179982.0,False,8,kg,13173179982.0,False,13173179982.0,False,0.0,False,611110554.0,0.0,611110554.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2792607007.0,False,8,kg,2792607007.0,False,2792607007.0,False,0.0,False,124357364.0,0.0,124357364.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38276970.0,False,8,kg,38276970.0,False,38276970.0,False,0.0,False,1321028.0,0.0,1321028.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,793680178.0,False,8,kg,793680178.0,False,793680178.0,False,0.0,False,35416888.0,0.0,35416888.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000000.0,False,8,kg,5000000.0,False,5000000.0,False,0.0,False,195000.0,0.0,195000.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100393.0,False,8,kg,100393.0,False,100393.0,False,0.0,False,23388.0,0.0,23388.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11969000.0,False,8,kg,11969000.0,False,11969000.0,False,0.0,False,418912.0,0.0,418912.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15339200.0,False,8,kg,15339200.0,False,15339200.0,False,0.0,False,597285.0,0.0,597285.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4800.0,False,8,kg,4800.0,False,4800.0,False,0.0,False,2246.0,0.0,2246.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11777910.0,False,8,kg,11777910.0,False,11777910.0,False,0.0,False,462767.0,0.0,462767.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68038.0,False,8,kg,68038.0,False,68038.0,False,0.0,False,24881.0,0.0,24881.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100442000.0,False,8,kg,100442000.0,False,100442000.0,False,0.0,False,4185518.0,0.0,4185518.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5122314290.0,False,8,kg,5122314290.0,False,5122314290.0,False,0.0,False,239105449.0,0.0,239105449.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1582527196.0,False,8,kg,1582527196.0,False,1582527196.0,False,0.0,False,73197575.0,0.0,73197575.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15526590.0,False,8,kg,15526590.0,False,15526590.0,False,0.0,False,626640.0,0.0,626640.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190447390.0,False,8,kg,190447390.0,False,190447390.0,False,0.0,False,7931452.0,0.0,7931452.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31150000.0,False,8,kg,31150000.0,False,31150000.0,False,0.0,False,1599773.0,0.0,1599773.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2327384710.0,False,8,kg,2327384710.0,False,2327384710.0,False,0.0,False,114111495.0,0.0,114111495.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35098800.0,False,8,kg,35098800.0,False,35098800.0,False,0.0,False,1848215.0,0.0,1848215.0,0,False,True
C,A,20000101,2000,52,2000,792,TUR,Türkiye,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37614470.0,False,8,kg,37614470.0,False,37614470.0,False,0.0,False,1252365.0,0.0,1252365.0,0,False,True
