typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7552129903.0,True,-1,N/A,,False,7552129903.0,True,,False,585569461.0,,585569461.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,807.0,,807.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1087.0,True,-1,N/A,,False,1087.0,True,,False,44.0,,44.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5545.0,True,-1,N/A,,False,5545.0,True,,False,225.0,,225.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863000.0,False,-1,N/A,,False,863000.0,False,,False,31468.0,,31468.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,8866.0,,8866.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,51,ARM,Armenia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,235.0,,235.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1196.0,True,-1,N/A,,False,1196.0,True,,False,49.0,,49.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239.0,True,-1,N/A,,False,239.0,True,,False,10.0,,10.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,-1,N/A,,False,15000.0,False,,False,498.0,,498.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,1308.0,,1308.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,192,CUB,Cuba,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,408.0,,408.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,2573.0,,2573.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,214,DOM,Dominican Rep.,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435.0,True,-1,N/A,,False,435.0,True,,False,18.0,,18.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,222,SLV,El Salvador,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3610.0,True,-1,N/A,,False,3610.0,True,,False,146.0,,146.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,232,ERI,Eritrea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,41.0,,41.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,338.0,,338.0,0,True,False
