typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305943.7,False,8,kg,305943.7,False,305943.7,False,0.0,False,442011.64,0.0,442011.64,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151015.0,False,8,kg,151015.0,False,151015.0,False,0.0,False,151965.12,0.0,151965.12,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,68.48,0.0,68.48,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249.7,False,8,kg,249.7,False,249.7,False,0.0,False,1390.6,0.0,1390.6,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87000.0,False,8,kg,87000.0,False,87000.0,False,0.0,False,61370.08,0.0,61370.08,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700.0,False,8,kg,1700.0,False,1700.0,False,0.0,False,1907.27,0.0,1907.27,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,72.29,0.0,72.29,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16175.0,False,8,kg,16175.0,False,16175.0,False,0.0,False,64841.95,0.0,64841.95,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41518.0,False,8,kg,41518.0,False,41518.0,False,0.0,False,139730.24,0.0,139730.24,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.0,False,8,kg,157.0,False,157.0,False,0.0,False,341.31,0.0,341.31,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,8,kg,8000.0,False,8000.0,False,0.0,False,14012.69,0.0,14012.69,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,6111.57,0.0,6111.57,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,False,8,kg,113.0,False,113.0,False,0.0,False,200.04,0.0,200.04,0,False,True
