typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43432435.306,True,-1,N/A,0.0,False,43432435.306,True,0.0,False,11356664.0,8743370.0,11356664.0,6,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2700000.0,False,8,kg,2700000.0,False,2700000.0,False,0.0,False,347419.0,182725.0,347419.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3388682.0,False,8,kg,3388682.0,False,3388682.0,False,0.0,False,1585957.0,1331421.0,1585957.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217468.0,False,8,kg,217468.0,False,217468.0,False,0.0,False,209619.0,188420.0,209619.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.0,False,8,kg,139.0,False,139.0,False,0.0,False,898.0,804.0,898.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1425.0,False,8,kg,1425.0,False,1425.0,False,0.0,False,3634.0,3148.0,3634.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1002950.0,False,8,kg,1002950.0,False,1002950.0,False,0.0,False,198846.0,120309.0,198846.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138000.0,False,8,kg,138000.0,False,138000.0,False,0.0,False,95872.0,86263.0,95872.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19396731.0,False,8,kg,19396731.0,False,19396731.0,False,0.0,False,3985239.0,2894281.0,3985239.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11807100.0,False,8,kg,11807100.0,False,11807100.0,False,0.0,False,2560364.0,1895604.0,2560364.0,0,False,True
