typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129000.0,False,-1,N/A,,False,129000.0,False,,False,56724.0,,56724.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530764.0,False,-1,N/A,,False,530764.0,False,,False,260501.0,,260501.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148.0,False,-1,N/A,,False,148.0,False,,False,148.0,,148.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555401.0,False,-1,N/A,,False,555401.0,False,,False,258274.0,,258274.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,8818.0,,8818.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,11400.0,,11400.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108538.0,False,-1,N/A,,False,108538.0,False,,False,466514.0,,466514.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35461.0,False,-1,N/A,,False,35461.0,False,,False,11736.0,,11736.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34979.0,False,-1,N/A,,False,34979.0,False,,False,19279.0,,19279.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198450.0,False,-1,N/A,,False,198450.0,False,,False,131588.0,,131588.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1850.0,False,-1,N/A,,False,1850.0,False,,False,981.0,,981.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20104.0,False,-1,N/A,,False,20104.0,False,,False,9308.0,,9308.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,11400.0,,11400.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,16755.0,,16755.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700000.0,False,-1,N/A,,False,700000.0,False,,False,308641.0,,308641.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.0,False,-1,N/A,,False,115.0,False,,False,2068.0,,2068.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2738783.0,False,-1,N/A,,False,2738783.0,False,,False,3768003.0,,3768003.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190881.0,False,-1,N/A,,False,190881.0,False,,False,98633.0,,98633.0,0,False,False
