typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371085.0,True,-1,N/A,,False,371085.0,True,,False,12319798145.0,,12319798145.0,6,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,28,ATG,Antigua and Barbuda,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,190019.0,,190019.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1232.0,False,-1,N/A,,False,1232.0,False,,False,52598058.0,,52598058.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,808.0,True,-1,N/A,,False,808.0,True,,False,25358063.0,,25358063.0,6,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,-1,N/A,,False,63.0,False,,False,1446854.0,,1446854.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,43350.0,,43350.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,6785.0,,6785.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,60,BMU,Bermuda,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,29350.0,,29350.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1566.0,False,-1,N/A,,False,1566.0,False,,False,50611866.0,,50611866.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3949.0,False,-1,N/A,,False,3949.0,False,,False,154171877.0,,154171877.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,90,SLB,Solomon Isds,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,13881.0,,13881.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105074.0,False,-1,N/A,,False,105074.0,False,,False,4289650818.0,,4289650818.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,136,CYM,Cayman Isds,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,45473.0,,45473.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5466.0,False,-1,N/A,,False,5466.0,False,,False,215247757.0,,215247757.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,True,-1,N/A,,False,74.0,True,,False,1799014.0,,1799014.0,6,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44067.0,False,-1,N/A,,False,44067.0,False,,False,1443799148.0,,1443799148.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,18100.0,,18100.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,-1,N/A,,False,38.0,False,,False,857856.0,,857856.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,798.0,False,-1,N/A,,False,798.0,False,,False,15913402.0,,15913402.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,44108.0,,44108.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,212,DMA,Dominica,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,14400.0,,14400.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440.0,False,-1,N/A,,False,440.0,False,,False,8823361.0,,8823361.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271.0,False,-1,N/A,,False,271.0,False,,False,7951776.0,,7951776.0,0,True,False
