typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,0,W00,World,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,16459501.0,True,,False,62580599.0,,62580599.0,4,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,41400.0,False,,False,703092.0,,703092.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,163900.0,False,,False,1942685.0,,1942685.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1000.0,False,,False,27765.0,,27765.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,12681600.0,False,,False,49515619.0,,49515619.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,188,CRI,Costa Rica,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,200.0,False,,False,3583.0,,3583.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,257.0,True,,False,1791.0,,1791.0,4,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1082500.0,False,,False,1122261.0,,1122261.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,17200.0,False,,False,21496.0,,21496.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3029.0,True,,False,27765.0,,27765.0,4,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,10600.0,False,,False,2560689.0,,2560689.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,657.0,True,,False,5374.0,,5374.0,4,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,555229.0,True,,False,819528.0,,819528.0,4,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3000.0,False,,False,21496.0,,21496.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,129.0,True,,False,896.0,,896.0,4,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,461600.0,False,,False,1441116.0,,1441116.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,699,IND,India,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,943300.0,False,,False,1449176.0,,1449176.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,145000.0,False,,False,203315.0,,203315.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2400.0,False,,False,43887.0,,43887.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,153000.0,False,,False,1333636.0,,1333636.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,193500.0,False,,False,1335428.0,,1335428.0,0,False,False
