typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7324000700.0,False,8,kg,7324000700.0,False,7324000700.0,False,,False,3046250460.623,,3046250460.623,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,396959000.0,False,8,kg,396959000.0,False,396959000.0,False,,False,174677963.901,,174677963.901,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,954643000.0,False,8,kg,954643000.0,False,954643000.0,False,,False,408448522.532,,408448522.532,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23902700.0,False,8,kg,23902700.0,False,23902700.0,False,,False,9383475.687,,9383475.687,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,184700.0,False,8,kg,184700.0,False,184700.0,False,,False,2323121.53,,2323121.53,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3261800.0,False,8,kg,3261800.0,False,3261800.0,False,,False,1088252.009,,1088252.009,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,286692000.0,False,8,kg,286692000.0,False,286692000.0,False,,False,115027916.355,,115027916.355,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1124060000.0,False,8,kg,1124060000.0,False,1124060000.0,False,,False,383130308.882,,383130308.882,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2393760000.0,False,8,kg,2393760000.0,False,2393760000.0,False,,False,1044247424.35,,1044247424.35,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,975543000.0,False,8,kg,975543000.0,False,975543000.0,False,,False,418841887.311,,418841887.311,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,76198000.0,False,8,kg,76198000.0,False,76198000.0,False,,False,32919089.101,,32919089.101,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,573163000.0,False,8,kg,573163000.0,False,573163000.0,False,,False,247186269.464,,247186269.464,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,382862000.0,False,8,kg,382862000.0,False,382862000.0,False,,False,159591815.551,,159591815.551,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,127034000.0,False,8,kg,127034000.0,False,127034000.0,False,,False,47135342.557,,47135342.557,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5737500.0,False,8,kg,5737500.0,False,5737500.0,False,,False,2249071.392,,2249071.392,0,False,True
